cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069837572862886,44.7891266927938,3722.60172222108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038366513029509,29.7897538788196,565.024171192045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062435745766835,55.2453674842504,143.759257246479
2,0,0,3,0.0042000728304838,46.4380444599238,2851.83612320886
2,0,0,3,0.0021138163368964,56.1092322118238,371.33680258203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071173085662143,23.7518308539198,367.58117061384
2,0,0,3,0.0,0.0,0.0
