bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.8288323241092,0,1,-5.25871348147907
2,1,32.2717746616985,0,1,-6.47382260551787
3,2,0.0,0,1,-5.52839733870256
4,1,22.9071977721311,0,1,-5.64210808504475
5,1,289.992723036618,0,1,-5.96834078934089
6,2,0.0,0,1,-6.14262315255259
7,1,0.0,0,1,-1.96058554397927
8,2,0.0,0,1,-5.24330582413448
9,1,64.6012268769648,0,1,-6.25862727089597
10,1,0.0,0,1,-4.2949688144889
11,1,0.0,0,1,-4.28848635592009
12,1,0.0,0,1,-4.0935521852146
13,1,9.26042299839774,0,1,-2.91730304995197
14,1,0.0,0,1,-5.32008689983773
15,1,0.0,0,1,0.0978338062009936
16,1,153.845935460569,0,1,-3.60514443019956
17,2,0.0,0,1,-2.07458247098084
18,2,0.0,0,1,0.347394355704878
19,2,0.0,0,1,0.202322230174214
20,1,22.5897315556373,0,1,-4.1408785462673
21,1,0.0,0,1,0.360189716740004
22,2,0.0,0,1,0.590472676450414
23,1,91.8433604205732,0,1,-6.14701520074495
24,1,0.0,0,1,-2.24109093381605
25,1,0.0,0,1,-2.67093655442982
26,1,0.0,0,1,-3.06434780097864
27,1,0.0,0,1,-3.17734919746857
28,1,179.726582167146,0,1,-4.44899839600186
29,2,0.0,0,1,-2.90988915649291
30,1,56.6579725867915,0,1,-3.5529109020436
31,1,0.0,0,1,-4.28866386907606
32,1,0.0,0,1,-3.67879716993503
33,1,33.7796000232035,0,1,-4.95054354412344
34,3,0.0,0,1,0.0
35,1,59.2916550156863,0,1,-3.82349088757348
36,1,0.0,0,1,-2.50220505834383
37,1,0.0,0,1,-3.36274078649908
38,2,0.0,0,1,-0.510883256760763
39,1,0.0,0,1,-2.54154203817647
40,1,244.692163722643,0,1,-8.09859388331279
41,1,18.6416188592886,0,1,-3.00173077351619
42,1,0.0,0,1,-2.80706886917441
43,1,0.0,0,1,-6.98195034276213
44,1,69.1666543788825,0,1,-1.46884758008878
45,2,0.0,0,1,-0.397461674448301
46,1,402.465988900516,0,1,-3.96260966171693
47,1,306.699530284041,0,1,-4.18419504630896
48,1,69.1458226664883,0,1,-3.98698774660869
49,1,119.103554719067,0,1,-0.923971664244408
50,1,92.5687561672083,0,1,-6.37664553661218
51,1,288.51836372871,0,1,-6.32370938630794
52,1,20.9994713286393,0,1,-1.96638011779754
53,1,0.0,0,1,-1.22149154921471
54,2,0.0,0,1,0.454237847929904
55,2,0.0,0,1,-1.44969303496861
56,1,0.0,0,1,-5.16756994716631
57,1,70.1438894468586,0,1,-5.17954142800866
