bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,105.631469815875,0,1,1,105.631469815875,0
4,892.473133722653,0,1,1,892.473133722653,0
8,216.015044545193,0,1,1,610.828051764013,0
9,86.5067219865561,0,1,1,86.5067219865561,0
18,0.0,0,1,0,498.391412453372,0
24,0.0,0,1,0,27.1324554589751,0
25,0.0,0,1,0,351.257549122291,0
36,0.0,0,1,0,173.430201096967,0
41,136.869324498197,0,1,1,136.869324498197,0
45,561.857534222442,0,1,1,561.857534222442,0
48,267.890028490922,0,1,1,330.932557082215,0
50,314.376836222496,0,1,1,314.376836222496,0
54,119.971657841781,0,1,1,119.971657841781,0
55,52.7188421364891,0,1,1,52.7188421364891,0
