bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,421.216850970327,0
3,18.4147363576504,0,1,1,140.799647209099,0
6,97.7283694513972,0,1,1,97.7283694513908,0
11,515.345653074826,0,1,1,515.345653074837,0
13,569.460932362353,0,1,1,651.896069176817,0
20,232.931386416284,0,1,1,506.283995909816,0
27,80.3498730427474,0,1,1,80.3498730427594,0
29,207.979937916884,0,1,1,207.979937916873,0
30,0.0,0,1,0,252.235589228401,0
31,442.308741388296,0,1,1,442.308741388337,0
41,438.734877973857,0,1,1,438.734877973833,0
42,0.0,0,1,0,306.066431601987,0
43,6.37958342618615e-11,0,1,1,50.3756249816216,0
48,151.056085498228,0,1,1,151.056085498223,0
