bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.666382897194899
2,1,0.0,0,1,-3.25711734528669
3,1,134.223884908706,0,1,-5.38540232101032
4,1,285.224141335001,0,1,-1.82758612190288
5,1,87.7860612624037,0,1,-3.27424077031103
6,3,0.0,0,1,0.0
7,1,175.435334620634,0,1,-0.931969435009756
8,2,0.0,0,1,-0.68681236304165
9,1,0.0,0,1,-1.66243639353655
10,1,21.2475643445774,0,1,-0.919646908576293
11,1,0.0,0,1,-4.77209392427398
12,1,0.0,0,1,-0.922259277820763
13,1,70.2939744213925,0,1,-0.928198383666089
14,2,0.0,0,1,7.13379272353645
15,1,93.4314936238313,0,1,-4.08451328606508
16,1,0.0,0,1,-3.21960511565374
17,1,58.6116441938018,0,1,-1.33979310077257
18,2,0.0,0,1,-5.54253945207988
19,1,0.0,0,1,-2.16215404632126
20,1,6.4947247925786,0,1,-1.21288726711582
21,1,89.0977357810154,0,1,-2.26550325159381
22,2,0.0,0,1,-0.633401717847506
23,1,0.0,0,1,-2.08604602023846
24,1,14.1710021784356,0,1,-2.41843132107591
25,1,80.6011998265865,0,1,-6.05208568245557
26,2,0.0,0,1,-2.73163367791709
27,1,148.086699531075,0,1,-3.46112442477435
28,1,0.0,0,1,-4.29794105985125
29,1,0.0,0,1,-7.5457642789807
30,1,0.0,0,1,-5.04584494376932
31,2,0.0,0,1,-7.5457642789807
32,1,0.0,0,1,-3.97882988789473
33,1,91.1718090435552,0,1,-9.8890477821747
34,1,0.0,0,1,-4.06233688377183
35,1,0.0,0,1,-6.03579798473628
36,1,319.714509499787,0,1,-4.16139753110963
37,1,9.62673234670009,0,1,-1.66124655567497
38,2,0.0,0,1,1.1753270254734
39,2,0.0,0,1,-0.631033050600153
40,1,1.9578622352315,0,1,-3.47426312487022
41,1,0.0,0,1,-4.01848326422317
42,1,170.844391013887,0,1,-7.19910108940868
43,2,0.0,0,1,-6.40752157392482
44,1,289.259918181808,0,1,-5.19490846717855
45,1,0.0,0,1,1.09760381295125
46,1,0.0,0,1,0.591086353910249
47,1,0.0,0,1,-5.97179087296697
48,2,0.0,0,1,4.57105525010254
49,2,0.0,0,1,-1.49480833285219
50,1,134.870182776684,0,1,-6.57440958650688
51,2,0.0,0,1,-0.94105600994672
52,1,232.676346716694,0,1,-8.34708571756176
53,1,0.0,0,1,-7.6059933019065
54,1,0.0,0,1,-1.79647783850773
55,1,239.483380848216,0,1,-9.10642384566717
56,1,0.0,0,1,-1.68110928777813
57,1,0.0,0,1,-4.61688983133908
