bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.104989153234779
2,1,0.0,0,1,-1.2811338685108
3,3,0.0,0,1,0.0
4,1,331.837759976116,0,1,-3.14820062093261
5,1,25.5954095385992,0,1,-2.59541371652523
6,1,0.0,0,1,-3.7860108239639
7,1,193.185712821836,0,1,-5.78575913694805
8,2,0.0,0,1,-0.582539701629991
9,1,0.0,0,1,-2.75822348968275
10,1,0.0,0,1,-3.35903026438982
11,1,0.0,0,1,-3.64799312466443
12,2,0.0,0,1,-2.65915154122549
13,2,0.0,0,1,-0.0126780653171551
14,1,298.519437149846,0,1,-1.63963697867393
15,1,0.0,0,1,-5.3890642560288
16,1,177.826235604719,0,1,-5.02595577762339
17,1,0.0,0,1,-0.899998464031741
18,1,63.9145305284526,0,1,-7.45845828738778
19,2,0.0,0,1,-2.39650777598368
20,1,94.1393076069726,0,1,-6.73027110021177
21,1,0.0,0,1,-2.44973368141714
22,2,0.0,0,1,-1.79741812391967
23,1,0.0,0,1,-0.779838041825061
24,1,86.1888422246722,0,1,-6.13114089908683
25,1,0.0,0,1,-5.65557747112485
26,2,0.0,0,1,-1.98920265620739
27,1,59.0160094711196,0,1,-1.49287870940265
28,1,20.5331991417634,0,1,-3.80209257304472
29,1,18.2089723859382,0,1,-2.44153203093821
30,1,153.402078816782,0,1,-1.27015453257808
31,2,0.0,0,1,-4.24808787065471
32,1,95.6312176497185,0,1,-8.0810001806292
33,2,0.0,0,1,-0.008013991636467
34,2,0.0,0,1,1.34993009891141
35,1,0.0,0,1,-2.88522333806055
36,1,98.1209921328224,0,1,0.41280999262388
37,1,99.5061758068277,0,1,-2.97971570461511
38,1,48.8685070459544,0,1,0.997451116354768
39,2,0.0,0,1,-3.14258629011147
40,2,0.0,0,1,0.69063527439532
41,2,0.0,0,1,1.21988400896322
42,2,0.0,0,1,0.287050565359686
43,1,0.0,0,1,-0.381827774453172
44,2,0.0,0,1,-1.9710607613187
45,1,0.0,0,1,-0.861736278875342
46,2,0.0,0,1,-1.2243363397223
47,1,347.502993322864,0,1,-0.589590395429798
48,1,12.6362911022995,0,1,-0.830846440476939
49,1,332.521808063216,0,1,-3.55083284499498
50,1,0.0,0,1,-0.480923418739346
51,1,63.1952919598939,0,1,-0.426758288093141
52,1,33.3012668692386,0,1,-1.9710607613187
53,1,17.7877766445829,0,1,-1.61719642469234
54,1,0.0,0,1,-2.82774541811044
55,1,64.1739131469387,0,1,-5.21963659244673
56,1,0.0,0,1,-5.16771143441614
57,1,18.6968644714283,0,1,-2.77318923690472
