bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,782.049767368861,0,1,1,782.049767369066,0
4,304.338941404888,0,1,1,304.338941404883,0
5,271.601486476689,0,1,1,271.601486476684,0
10,0.0,0,1,0,191.114004770123,0
11,36.3564700546123,0,1,1,36.3564700545984,0
12,189.741921585112,0,1,1,493.656278204054,0
17,0.0,0,1,0,107.277267519891,0
20,87.158290080985,0,1,1,87.1582900809565,0
21,176.219103065582,0,1,1,176.219103065565,0
22,0.0,0,1,0,473.362986084308,0
23,119.327844272461,0,1,1,119.327844272451,0
26,76.4403493392123,0,1,1,76.4403493391997,0
28,74.9050654222844,0,1,1,160.939154552855,0
34,77.3095639448163,0,1,1,77.3095639448067,0
35,0.0,0,1,0,227.74340411936,0
37,-1.4074423183445098e-11,0,1,1,94.0527908548302,0
38,492.37656398817,0,1,1,492.376563988173,0
42,66.4852264789248,0,1,1,66.4852264789106,0
