bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.48861807725024e-06,0,1,1,59.8644260685123,0
6,0.0,0,1,0,115.045243280063,0
8,110.838929758572,0,1,1,110.838929758459,0
9,40.7908532017935,0,1,1,40.7908532016704,0
11,250.58455374611,0,1,1,250.584553745947,0
15,691.083804656601,0,1,1,691.083804657075,0
17,144.640228469204,0,1,1,144.640228469103,0
18,601.347716408203,0,1,1,601.347716408388,0
19,70.2011654795879,0,1,1,70.2011654789737,0
21,61.0176702140733,0,1,1,61.0176702137115,0
23,0.0,0,1,0,158.219924878458,0
25,496.805974307748,0,1,1,496.805974308013,0
28,0.0,0,1,0,288.497737714294,0
30,0.0,0,1,0,184.942513062118,0
32,0.0,0,1,0,189.348840208953,0
36,128.039261903876,0,1,1,277.360120051658,0
37,77.3867769536831,0,1,1,111.991024544338,0
40,0.0,0,1,0,207.496523952776,0
50,81.5736568943289,0,1,1,81.5736568943075,0
