cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071543578138677,36.6448689825112,617.260666914561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066578269655843,38.1541624397984,551.44476856608
2,0,0,3,0.0033665129999696,39.6352020172788,148.08221021038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024950390196075,49.5937346103322,403.648390405946
2,0,0,3,0.0024401392464114,30.2762635094311,555.377703286033
2,0,0,3,0.0078103634123539,25.6710741620791,586.657455716683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066479623270693,37.9312402497265,309.88326968876
2,0,0,3,0.0055960734472155,33.5167333227664,248.311971610239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062074692423739,30.1719238630296,7.92246837406101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043140849690556,52.6571187735112,267.102875835299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
