bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,64.6156400752597,0,1,1,90.1543055289326,0
9,0.0,0,1,0,181.04513582316,0
10,42.1767453544214,0,1,1,42.1767453544214,0
15,8.88246367385096,0,1,1,8.88246367385096,0
20,0.728443141890997,0,1,1,0.728443141890997,0
28,729.790662868154,0,1,1,729.790662868154,0
29,684.843369292307,0,1,1,684.843369292307,0
32,647.531057446366,0,1,1,647.531057446366,0
33,74.0234904349142,0,1,1,74.0234904349142,0
36,0.0,0,1,0,421.789286969298,0
40,106.082569281301,0,1,1,106.082569281301,0
41,0.0,0,1,0,25.38170242598,0
42,138.246034019136,0,1,1,138.246034019136,0
44,0.0,0,1,0,418.309914878785,0
45,0.0,0,1,0,307.117627206248,0
51,62.584224463189,0,1,1,299.545001060587,0
52,59.4208533499158,0,1,1,59.4208533499158,0
53,0.0,0,1,0,9.87399337627888,0
55,17.4350912927943,0,1,1,17.4350912927943,0
