cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055962013561085,26.4740809781095,591.508023752968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002400907399422,33.5459047114057,21.9815301446085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079462406318543,39.3525971338374,62.3033314677241
2,0,0,3,0.0030035832931386,24.4898626608512,103.635248659096
2,0,0,3,0.0035004263657525,54.262483600188,3782.97367059514
2,0,0,3,0.0054317889208646,40.6419289690875,31.2717181524724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024326457593717,44.0881098543413,238.311332992081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078607270078865,28.0747585420076,583.358942326703
