bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.614986215447,0,1,1,150.444306598815,0
10,781.877785172072,0,1,1,1154.42982967482,0
12,272.944585322489,0,1,1,272.944585322494,0
20,655.612834985206,0,1,1,655.612834985209,0
30,0.0,0,1,0,488.474482095609,0
32,136.632986445968,0,1,1,136.632986445965,0
34,238.294959615013,0,1,1,238.294959615011,0
35,0.0,0,1,0,316.743422559178,0
37,0.0,0,1,0,316.467884400207,0
41,304.8731834998,0,1,1,304.873183499798,0
51,222.560873730577,0,1,1,222.560873730576,0
56,4.89839849601437,0,1,1,4.8983984966365,0
