bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,829.001076135795,0,1,1,939.929524944116,0
3,0.0,0,1,0,470.331965538609,0
4,0.0,0,1,0,313.452810347985,0
6,0.0,0,1,0,175.400657683384,0
11,661.927114725067,0,1,1,794.039269736357,0
13,0.0,0,1,0,341.001390821987,0
15,101.115886475552,0,1,1,312.097574412382,0
22,11.9089704576335,0,1,1,11.9089704576335,0
38,0.428790918380095,0,1,1,0.428790918380095,0
39,247.04258783994,0,1,1,247.04258783994,0
40,174.076768938594,0,1,1,174.076768938594,0
43,151.901248646637,0,1,1,151.901248646637,0
47,100.811196713284,0,1,1,100.811196713284,0
56,229.954990425033,0,1,1,229.954990425033,0
