bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.099268339396,0,1,1,117.099268339396,0
3,1.28108563393384e-17,0,1,1,0.268004598078243,0
7,114.86763490562,0,1,1,114.86763490562,0
11,132.819188497331,0,1,1,132.819188497331,0
12,0.0,0,1,0,209.710174777106,0
14,111.131087237405,0,1,1,111.131087237405,0
18,1.6543612251060598e-22,0,1,1,160.954723450601,0
20,426.817606068044,0,1,1,426.817606068044,0
24,0.0,0,1,0,215.146456490776,0
25,423.41726575855,0,1,1,423.41726575855,0
26,24.5208386922974,0,1,1,102.580691431116,0
31,108.226142023189,0,1,1,402.985257179291,0
35,421.844093951967,0,1,1,421.844093951967,0
40,294.327508842098,0,1,1,294.327508842098,0
42,66.8290182349688,0,1,1,66.8290182349688,0
43,0.0,0,1,0,280.388695062586,0
45,366.169621379372,0,1,1,366.169621379372,0
47,43.1225752005563,0,1,1,43.1225752005563,0
49,5.53799628096742,0,1,1,5.53799628096742,0
51,62.5884758443365,0,1,1,62.5884758443365,0
53,0.0,0,1,0,268.78013166766,0
55,17.7427280459403,0,1,1,17.7427280459403,0
57,17.2495441805556,0,1,1,17.2495441805556,0
