from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0107290517780696,0.0336347992103104,0,1740.21164636156,1,91.5706487014691,0,-91.5706487014691,0
3,4,0.0009975191286353,0.0493280172329875,0,942.661818643377,1,77.6451653196005,0,-77.6451653196005,0
1,5,1.91442337658007e-06,0.0069193253615984,0,1248.50740088333,1,-526.097914312631,0,526.097914312631,0
2,6,0.734994960263937,1.02539562396777,0,8.21071330769342,1,2.54913610343677,0,-2.54913610343677,0
4,8,0.474410354825555,0.267955144623523,0,2.83820333719966,1,1.60658420416903,0,-1.60658420416903,0
4,10,0.419249723942257,0.0532824594251559,0,128.072549268755,1,26.6190950335182,0,-26.6190950335182,0
3,11,0.0331894354200579,0.0723093284810095,0,80.4049912821298,1,13.9254833818694,0,-13.9254833818694,0
4,11,0.0128519765024467,0.100946554278201,0,196.799724713927,1,-27.966677228493,0,27.966677228493,0
8,11,0.0035307643708317,0.0417664773180191,0,1840.99538880632,1,-77.9005655380294,0,77.9005655380294,0
7,12,0.0176701110579818,0.06290476430344,0,245.092270199939,1,-13.1720532008891,0,13.1720532008891,0
10,14,0.0326133290611626,0.0995461098732559,0,249.192201002126,1,-30.2839579125525,0,30.2839579125525,0
9,17,0.0026637155880971,0.0113985116885334,0,301.695018276814,1,-102.175080875667,0,102.175080875667,0
16,17,0.0021529951794413,0.0099909120956807,0,510.821410143735,1,123.534763728136,0,-123.534763728136,0
9,19,0.0071219361554573,0.0246315738068121,0,911.555373867818,1,132.315084730158,0,-132.315084730158,0
10,19,0.0032581732029373,0.604953195917838,0,27.64561076266,1,12.0421486882393,0,-12.0421486882393,0
15,19,0.0006897127218563,0.0287312371038834,0,597.989489241961,1,-144.357233418397,0,144.357233418397,0
10,20,0.01200957763648,0.0190408626540946,0,1493.08762823373,1,-163.232697489904,0,163.232697489904,0
18,24,0.0016733145512629,0.0014049173472929,0,1474.12651618095,1,509.25558731253,0,-509.25558731253,0
23,24,0.0191684411840884,0.0921129234412872,0,308.04428591936,1,-25.209542353171,0,25.209542353171,0
18,25,4.24428014716344e-05,0.0002614027865505,0,1209.09804610975,1,-525.440461636293,0,525.440461636293,0
21,25,6.82219961377328e-05,0.0016307684274622,0,834.938600113338,1,525.440461636293,0,-525.440461636293,0
16,26,0.0011724681540711,0.0104614454357229,0,444.633874443492,1,-123.534763728136,0,123.534763728136,0
18,26,0.0549292172328257,0.760691826591158,0,16.1848743237623,1,16.1848743237626,0,-16.1848743237626,0
22,27,0.0002725584703298,0.0274259549756358,0,387.500775700826,1,122.500926081412,0,-122.500926081412,0
22,28,0.0018301629460303,0.0321880385252006,0,461.113975549323,1,122.079795494997,0,-122.079795494997,0
22,29,0.0030785301832022,0.0244611796442552,0,310.784637359803,1,-153.185895545435,0,153.185895545435,0
24,29,0.0038923606303989,0.0118304274206099,0,395.552117158694,1,156.453184927112,0,-156.453184927112,0
20,30,0.0054315825343003,0.0223074708251426,0,1033.36328885188,1,-163.232697489904,0,163.232697489904,0
23,30,0.0281313515213905,0.086876959814377,0,285.685204621132,1,25.209542353171,0,-25.209542353171,0
24,30,0.0014120788563883,0.0326920003984311,0,550.233903084437,1,138.023155136733,0,-138.023155136733,0
24,32,0.000459548983693,0.0188082939329825,0,920.013658075009,1,189.569704895513,0,-189.569704895513,0
14,33,0.0059889677477621,0.0551460701342144,0,1782.91594195512,1,75.3111302140503,0,-75.3111302140503,0
28,34,0.0010812188325888,0.0310858743382101,0,463.157155838772,1,122.079795494997,0,-122.079795494997,0
31,36,0.0055904210810427,0.0077056763624256,0,332.203042908416,1,231.538384699878,0,-231.538384699878,0
33,36,0.0006324936252216,0.0068258918554918,0,2508.02808012584,1,522.675820286881,0,-522.675820286881,0
33,37,0.0123952951136618,0.183982934629417,0,95.3034311774904,1,-13.002664092546,0,13.002664092546,0
32,38,0.0086201760747233,0.0128224924668514,0,1914.88790476109,1,258.964163369053,0,-258.964163369053,0
33,38,0.0053016755189465,0.030237081308461,0,499.28743679749,1,-182.361085035384,0,182.361085035384,0
