bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,295.456337946137,0,1,1,295.456337946148,0
9,66.9816919310254,0,1,1,66.9816919310263,0
11,439.992281911072,0,1,1,439.992281911074,0
12,0.0,0,1,0,173.227510656396,0
18,143.638506108566,0,1,1,143.638506377476,0
21,63.3067055968496,0,1,1,63.3067055968505,0
25,499.434817969558,0,1,1,599.404895800998,0
28,125.829676604653,0,1,1,125.829676604654,0
29,85.785288888831,0,1,1,85.7852888888311,0
37,84.9942124716728,0,1,1,84.9942124716732,0
38,0.0,0,1,0,292.57654963173,0
46,261.422055625389,0,1,1,493.481372110673,0
48,11.4697117796714,0,1,1,11.469711779673,0
50,94.8420275695285,0,1,1,94.8420275695374,0
51,2.74187945693334,0,1,1,2.74187945693456,0
54,578.415399622718,0,1,1,578.41539962272,0
57,0.0,0,1,0,435.922466589724,0
