bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,344.663758505162,0,1,1,630.32777752598,0
10,3.02256371119926,0,1,1,3.02256371119926,0
12,0.0,0,1,0,226.230626947549,0
16,139.802600511325,0,1,1,139.802600511325,0
19,220.095743952183,0,1,1,220.095743952183,0
25,131.769302604917,0,1,1,147.843735035422,0
31,481.575355949566,0,1,1,580.533169819612,0
32,506.975144886849,0,1,1,506.975144886849,0
33,461.367301545428,0,1,1,461.367301545428,0
34,124.221021431968,0,1,1,124.221021431968,0
35,0.0,0,1,0,105.669270138621,0
38,159.067765889382,0,1,1,159.067765889382,0
40,180.538320258287,0,1,1,235.521428470899,0
47,0.0,0,1,0,392.617809085317,0
51,0.0,0,1,0,327.870074236256,0
53,1.21171423633254,0,1,1,1.21171423633254,0
