bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,775.861534324646,0,1,1,775.861534324655,0
4,713.129890959611,0,1,1,713.129890959624,0
6,0.0,0,1,0,285.927841356913,0
13,0.0,0,1,0,294.019352056543,0
22,84.6465861892593,0,1,1,84.6465861892633,0
27,863.457961740926,0,1,1,985.851565986538,0
30,0.0,0,1,0,422.255126121344,0
35,77.5572457051108,0,1,1,271.080932069527,0
38,101.97669947383,0,1,1,143.688336165306,0
44,65.121747371957,0,1,1,65.1217473719656,0
50,1.9942171567340402e-09,0,1,1,8.64596852376197,0
55,72.5589277152649,0,1,1,212.14886629888,0
