bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,652.23692446206,0,1,1,675.90581420573,0
10,9.90668940235044,0,1,1,9.90668940217676,0
13,330.966595781347,0,1,1,330.966595781345,0
17,367.937616463058,0,1,1,442.035966733114,0
22,0.0,0,1,0,188.008830522805,0
26,0.0,0,1,0,109.805331186352,0
27,62.8076555587676,0,1,1,62.8076555586889,0
29,0.0,0,1,0,302.606480080271,0
32,54.2001812470691,0,1,1,58.5889437843226,0
33,356.427003254036,0,1,1,356.427003254213,0
35,0.0,0,1,0,348.466548178882,0
38,193.306937261294,0,1,1,193.306937260857,0
39,0.0,0,1,0,151.047924238484,0
43,399.755792065409,0,1,1,399.755792065414,0
44,236.513966227225,0,1,1,365.764338895625,0
48,22.7328587626416,0,1,1,22.7328587623301,0
50,20.8412076519958,0,1,1,20.841207651845,0
51,14.6452367441599,0,1,1,14.6452367440186,0
53,32.0319286010134,0,1,1,32.0319286011011,0
57,0.0,0,1,0,176.725664516746,0
