bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,453.340868691646,0,1,1,590.895866573018,0
5,22.4498857918264,0,1,1,22.4498858164419,0
9,31.6450702458691,0,1,1,31.6450702459402,0
11,571.438424035458,0,1,1,571.438424036064,0
13,507.11813090453,0,1,1,507.118130904585,0
14,1.3761554313014,0,1,1,1.37615543138996,0
15,203.262519599801,0,1,1,203.262519599879,0
20,0.0,0,1,0,108.540240241156,0
22,78.9721981134945,0,1,1,78.9721981138054,0
26,0.0,0,1,0,316.18764408348,0
27,492.493621311418,0,1,1,492.493621311477,0
28,0.0,0,1,0,327.807623701752,0
31,230.631166295146,0,1,1,400.439209666862,0
32,50.9738362957043,0,1,1,50.9738362958033,0
37,0.0,0,1,0,159.187498373908,0
47,46.7439550145474,0,1,1,46.7439550147427,0
48,31.7939298562347,0,1,1,31.7939298563877,0
50,0.0,0,1,0,74.2948670230654,0
52,32.0708318956203,0,1,1,32.0708318957223,0
55,0.0,0,1,0,129.967075032639,0
