bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.78061840764862
2,1,0.0,0,1,-3.41483741908382
3,2,0.0,0,1,-3.22888433342242
4,1,313.012242919397,0,1,-3.72657677570979
5,1,0.0,0,1,-3.14535846413777
6,1,84.7108914606093,0,1,-3.23164556461443
7,1,0.0,0,1,-2.82571283837663
8,2,0.0,0,1,-2.22937820739856
9,1,0.0,0,1,-2.66698001635131
10,1,0.0,0,1,-2.34335469246664
11,2,0.0,0,1,-1.3428824957303
12,1,151.385084888204,0,1,-3.27257950625285
13,1,0.0,0,1,-3.17395971788101
14,1,0.0,0,1,-3.83759616699832
15,2,0.0,0,1,-2.11709330716732
16,1,0.0,0,1,-2.70399534348318
17,1,278.963463907119,0,1,-2.00277502537508
18,1,54.9794617843463,0,1,-2.28863079280023
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.82806043494598
21,1,29.4498125018812,0,1,-1.1630160333886
22,1,162.050615911936,0,1,-2.47859658677691
23,1,293.619522823292,0,1,-4.00573832698759
24,1,0.0,0,1,-2.23634370152984
25,1,41.5432290553723,0,1,-2.24499231777438
26,1,0.0,0,1,-2.61930147871784
27,1,0.0,0,1,-1.58931502004294
28,2,0.0,0,1,-0.89388630373439
29,1,231.95163875662,0,1,-3.5366738386388
30,1,0.0,0,1,-3.04645307915384
31,1,0.0,0,1,-2.84078139215462
32,1,224.796425721524,0,1,-1.11786724855379
33,2,0.0,0,1,-2.94141167847596
34,1,0.0,0,1,-2.87393258618398
35,1,0.0,0,1,-2.6175949216197
36,1,361.939403308208,0,1,-1.08538080647208
37,1,0.0,0,1,-3.53332400777028
38,1,0.0,0,1,-2.83470871453594
39,1,0.0,0,1,-2.70927049480452
40,1,0.0,0,1,-3.28651837662713
41,1,166.048792255274,0,1,-3.94007637694546
42,1,0.0,0,1,-2.94179503233196
43,1,0.0,0,1,-2.73778975687613
44,2,0.0,0,1,-2.38398548702417
45,1,0.0,0,1,-2.12608446188034
46,2,0.0,0,1,-3.0848285418351
47,2,0.0,0,1,-2.58084380716078
48,1,359.860008188818,0,1,-3.03408443829898
49,1,0.0,0,1,-2.46006137499818
50,1,0.0,0,1,-3.15454188604665
51,2,0.0,0,1,-1.76715508151045
52,2,0.0,0,1,-2.37833268955155
53,1,0.0,0,1,-2.68150869111135
54,2,0.0,0,1,-2.90732739514671
55,1,0.0,0,1,-2.96348759361402
56,1,0.0,0,1,-3.66643250338206
57,1,0.0,0,1,-2.59102262129617
