bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.37281040174936
2,1,0.0,0,1,-2.10292271670076
3,1,35.0800223589992,0,1,-1.18471203858127
4,1,220.449152205944,0,1,-0.0374737178359352
5,1,0.0,0,1,-2.97781271244827
6,1,279.366691761599,0,1,-2.8756823489734
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-3.27387727651849
9,1,0.0,0,1,-4.31014609932194
10,1,0.0,0,1,-1.02969396482624
11,1,269.927188836077,0,1,-2.27215789586353
12,1,0.0,0,1,-2.22043094902046
13,1,271.777318870167,0,1,-1.38615151600083
14,1,0.0,0,1,-2.94485904842765
15,1,0.0,0,1,-3.86939283256858
16,1,271.051974424344,0,1,-4.35004761862949
17,1,337.145646485032,0,1,-4.48721453831214
18,1,0.0,0,1,-0.392940346387054
19,1,79.134290438962,0,1,-5.18889601165564
20,1,0.0,0,1,-2.94560611895994
21,1,52.3076815563723,0,1,-3.29810924585542
22,2,0.0,0,1,-1.34499024115444
23,2,0.0,0,1,-2.26325049850213
24,1,0.0,0,1,0.504289566976776
25,1,0.0,0,1,-2.92243835223244
26,2,0.0,0,1,-2.08051418055053
27,1,87.5444589814095,0,1,-5.19226788881343
28,1,0.0,0,1,-2.80044332323229
29,2,0.0,0,1,-3.68012651140772
30,1,0.0,0,1,-2.21164037225044
31,1,0.0,0,1,-3.1561095692146
32,1,373.664947423115,0,1,-4.12850983949171
33,1,354.767998054742,0,1,0.396956713268218
34,2,0.0,0,1,1.90355929675766
35,1,0.0,0,1,-0.72258250950805
36,1,0.0,0,1,-0.403660137041301
37,1,0.0,0,1,-1.1009091562296
38,1,0.0,0,1,-3.887235095416
39,2,0.0,0,1,-2.89394231015378
40,2,0.0,0,1,-1.02680730956343
41,1,0.0,0,1,-1.11936326005171
42,2,0.0,0,1,0.714708309139639
43,1,0.0,0,1,-0.087644809471429
44,2,0.0,0,1,-0.653638261471389
45,1,0.0,0,1,-0.339538342013485
46,1,0.0,0,1,-1.67443827425054
47,1,0.0,0,1,-1.46624572554465
48,1,0.0,0,1,-0.673692638623018
49,1,0.0,0,1,-0.673692638623018
50,2,0.0,0,1,-0.0486886916539539
51,1,122.093222085839,0,1,-3.47097169608061
52,1,0.0,0,1,-0.509842535502509
53,1,0.0,0,1,-1.98227688760357
54,2,0.0,0,1,-0.501629634139972
55,2,0.0,0,1,-0.930790568524307
56,1,0.0,0,1,-0.673692638623017
57,2,0.0,0,1,-0.673692638623018
