bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.1238644429034,0,1,1,187.731081807348,0
5,60.5496234902638,0,1,1,69.6253724125168,0
6,80.910093613972,0,1,1,80.9100936139942,0
7,356.472822903585,0,1,1,557.473589169423,0
17,548.575546218254,0,1,1,548.575546218271,0
22,277.15797989608,0,1,1,277.157979896097,0
23,205.804376070761,0,1,1,205.804376070778,0
24,175.740684422534,0,1,1,383.613616636832,0
26,147.510164212204,0,1,1,147.510164212242,0
30,352.441212048166,0,1,1,480.246564147547,0
31,0.0,0,1,0,137.599275835257,0
33,123.928372084007,0,1,1,269.041713099789,0
34,0.0,0,1,0,81.8554156559989,0
36,24.2005471123417,0,1,1,24.2005471123644,0
41,0.0,0,1,0,237.736814160271,0
44,44.2096691497434,0,1,1,44.2096691497654,0
47,0.0,0,1,0,1.00205993378291,0
48,234.083116442233,0,1,1,234.08311644263,0
49,23.6025213755327,0,1,1,74.7246420830568,0
57,2.5738254712997796e-11,0,1,1,219.276109766356,0
