bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.80131071836781
2,2,0.0,0,1,-5.51545894471747
3,2,0.0,0,1,-6.25534843070998
4,1,0.0,0,1,-0.0333120240636806
5,1,0.0,0,1,-3.89520562152887
6,1,0.0,0,1,-4.86280836398531
7,1,33.0111443630473,0,1,-5.07368486769939
8,1,0.0,0,1,-4.30995622905843
9,1,0.0,0,1,-7.58353794774446
10,1,0.0,0,1,-3.96566641420865
11,1,338.095535814348,0,1,-7.00482590651431
12,2,0.0,0,1,-5.08891204632684
13,1,216.734997650707,0,1,-3.48076602632681
14,1,0.0,0,1,-0.173722550898704
15,1,0.0,0,1,-2.06403258345239
16,1,200.466950428453,0,1,-7.75697122268716
17,1,0.0,0,1,-3.26980654063991
18,1,0.0,0,1,-0.827013101665543
19,1,379.472029680123,0,1,-0.789159731696383
20,2,0.0,0,1,0.893070248690101
21,1,0.0,0,1,-3.32064976018694
22,3,0.0,0,1,0.0
23,1,200.825367888551,0,1,-1.6953529352913
24,1,0.0,0,1,-2.08177173611107
25,1,74.108314056508,0,1,-1.26925553114901
26,1,205.802114370705,0,1,-0.284674376035356
27,1,0.0,0,1,-0.198485256057382
28,1,24.4713625415529,0,1,-0.839847673479015
29,1,322.105738665645,0,1,-4.63518275043192
30,1,110.98948574257,0,1,-5.4055924151358
31,2,0.0,0,1,0.779705247656496
32,1,0.0,0,1,-0.910931935110224
33,1,0.0,0,1,-1.89624928528198
34,1,50.9053764343333,0,1,-0.0637657208959718
35,1,107.597672480469,0,1,-2.52123456942432
36,1,0.0,0,1,-1.24798561564074
37,2,0.0,0,1,0.0179758139434711
38,1,0.0,0,1,-3.39845793773152
39,1,110.899174353493,0,1,-4.10792453584608
40,1,79.7727646369302,0,1,-4.18430398905978
41,1,0.0,0,1,-1.60146758775794
42,1,0.0,0,1,-2.15368976378298
43,1,100.536962347251,0,1,-4.94011897724046
44,2,0.0,0,1,-4.01765047521309
45,1,57.7932309384372,0,1,-2.59049355753482
46,1,0.0,0,1,-1.75818154349185
47,1,139.838822961682,0,1,-5.89027446147367
48,2,0.0,0,1,-4.06431485922988
49,1,0.0,0,1,-4.34953458980228
50,1,0.883548127796906,0,1,-4.38449266089947
51,2,0.0,0,1,-2.95560729320435
52,2,0.0,0,1,-3.3482667535263
53,1,0.0,0,1,-2.89890323382924
54,1,0.0,0,1,-1.27183289280478
55,1,0.0,0,1,-4.64611058274161
56,1,0.0,0,1,-2.10681255623393
57,1,0.0,0,1,-5.23869272596117
