cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007280316420241,51.2714903608142,895.389540441941
2,0,0,3,0.0069967750105782,52.1043029264554,552.953029689872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057043133537204,41.8713398486951,97.9224916371852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072159003617481,42.7344794893957,407.317028599723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00385955914346,39.0524807831675,54.5154526472806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025980040874354,31.817624063359,2358.83326429607
2,0,0,3,0.0,0.0,0.0
