cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039429473095344,50.965112129422,1009.37012501311
2,0,0,3,0.0041620728108943,51.1206150080377,910.39256142024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075354472894055,37.4703910056308,518.277903255908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077723324171385,39.0855207236482,146.015911404775
2,0,0,3,0.0054547533831784,46.8189049167292,206.548091501106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077379443232801,53.5018598448593,401.277851343164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042119302762489,46.047899182459,577.423297326199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025039456956653,52.0392252764307,242.67231356188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
