bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,248.430872422205,0
7,686.227385189653,0,1,1,686.227385189658,0
9,154.391728935847,0,1,1,154.391728935849,0
12,0.0,0,1,0,226.096072967589,0
13,0.0,0,1,0,446.094592148736,0
14,135.939483073743,0,1,1,135.93948307375,0
22,6.53378103013333,0,1,1,6.53378103014497,0
26,476.141724901784,0,1,1,476.141724901796,0
27,0.0,0,1,0,253.388965215222,0
48,73.6871305748981,0,1,1,73.6871305749056,0
49,510.285892122795,0,1,1,844.34250253098,0
52,188.976062048304,0,1,1,188.976102828034,0
56,522.127405605445,0,1,1,522.12740560545,0
