bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,706.885599067228,0,1,1,744.633439452116,0
13,676.725683381112,0,1,1,676.725683381152,0
18,52.4418213572016,0,1,1,52.4418213572165,0
22,3.19974542583902,0,1,1,3.19974542673503,0
24,-1.34679058965673e-10,0,1,1,219.941338773407,0
31,0.0,0,1,0,375.76746555361,0
39,523.093038147565,0,1,1,523.093038147583,0
43,122.877281549932,0,1,1,368.454684109321,0
46,97.2515651956052,0,1,1,97.2515651956258,0
49,531.518576435208,0,1,1,575.680864061962,0
52,40.3172829229761,0,1,1,40.3172829233574,0
55,0.0,0,1,0,178.384112866497,0
57,0.0,0,1,0,406.486706175738,0
