bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,49.0547638182319,0,1,1,49.0547638182319,0
7,5.60624973531761e-14,0,1,1,165.340621486064,0
8,753.795167064951,0,1,1,753.795167064951,0
9,0.0,0,1,0,189.779059332487,0
13,128.684509650072,0,1,1,128.684509650072,0
14,330.605450488594,0,1,1,343.919498222915,0
21,525.715872549535,0,1,1,525.715872549535,0
24,0.0,0,1,0,56.4172619530715,0
28,512.419835409157,0,1,1,512.419835409164,0
29,0.0,0,1,0,309.430960954174,0
32,0.0,0,1,0,258.275063324444,0
34,25.2663408661388,0,1,1,25.2663408661388,0
42,99.1571877576625,0,1,1,99.1571877576625,0
46,323.445677592135,0,1,1,414.548979468109,0
48,2.77251443867573e-14,0,1,1,63.1833929660871,0
51,6.16578828612509,0,1,1,6.16578828612509,0
56,0.0,0,1,0,361.22344431509,0
