bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,513.320985199751,0,1,1,513.320985199752,0
2,269.30607437653,0,1,1,367.485463676643,0
9,16.6398174686068,0,1,1,16.6398174686072,0
12,159.170623180944,0,1,1,159.170623180944,0
20,88.8394799631249,0,1,1,88.8394799631263,0
21,90.9191906028771,0,1,1,90.9191908230437,0
22,871.989014176662,0,1,1,871.989014176671,0
25,0.0,0,1,0,51.7739683996873,0
26,167.874234657582,0,1,1,167.874234657583,0
28,0.0,0,1,0,374.132187034463,0
29,0.0,0,1,0,279.568196313885,0
30,0.0,0,1,0,169.815528028534,0
34,12.0420773718416,0,1,1,12.042077371841,0
44,126.068009294196,0,1,1,126.068009294196,0
46,378.06811756949,0,1,1,554.054644373224,0
51,0.0,0,1,0,358.611357841121,0
56,4.63975867765097,0,1,1,4.63975867765032,0
57,55.4332109433479,0,1,1,55.4332109433491,0
