bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.2444650030872,0,1,1,12.2444649864321,0
5,0.534534605202455,0,1,1,111.315196494776,0
6,56.4728953389455,0,1,1,56.4728953301941,0
7,823.92289515939,0,1,1,882.056421727196,0
9,149.442403865359,0,1,1,202.51940145291,0
10,539.490982691407,0,1,1,539.490982685463,0
14,0.0,0,1,0,295.544583982165,0
20,0.0,0,1,0,195.988042662196,0
21,0.0,0,1,0,214.166447806027,0
29,29.9569562885155,0,1,1,29.9569562831509,0
33,706.02448519877,0,1,1,706.024485202353,0
36,0.0,0,1,0,427.881450396454,0
38,0.0,0,1,0,416.949345364167,0
49,19.6375199287251,0,1,1,19.6375199112251,0
51,152.129553147364,0,1,1,152.129553139611,0
