bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,378.584846405208,0,1,1,378.584846405208,0
6,150.045252301704,0,1,1,150.045252301704,0
9,120.906937756008,0,1,1,120.906937756008,0
10,0.0,0,1,0,309.086191491652,0
12,107.885672315183,0,1,1,107.885672315183,0
13,44.1183065535153,0,1,1,44.1183065535153,0
15,33.672068507661,0,1,1,33.672068507661,0
16,62.4741192755491,0,1,1,62.4741192755491,0
18,0.0,0,1,0,271.045545248266,0
19,16.4067646816021,0,1,1,16.4067646816021,0
27,224.432633534794,0,1,1,253.279126058564,0
28,806.881559040247,0,1,1,1142.03596914634,0
31,0.0,0,1,0,444.487885682414,0
32,119.693540198333,0,1,1,119.693540198333,0
35,387.957422996764,0,1,1,387.957422996764,0
48,224.119420845746,0,1,1,341.631328732468,0
50,77.132049070274,0,1,1,79.0667700730894,0
