bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,374.682539873687,0,1,1,374.682539875036,0
7,236.979382692307,0,1,1,236.97938269245,0
10,469.885083963633,0,1,1,924.924012331257,0
14,292.422427130048,0,1,1,292.422427130232,0
19,163.853643873861,0,1,1,163.853643873765,0
20,330.777342821504,0,1,1,330.777342821669,0
27,736.146530991907,0,1,1,736.146530992027,0
30,0.0,0,1,0,505.626960737798,0
33,5.6671008889784,0,1,1,5.6671008891071,0
38,100.825535201852,0,1,1,198.089751215175,0
40,18.5157988072159,0,1,1,18.5157988220036,0
43,24.5552072368982,0,1,1,356.623971968202,0
48,0.0,0,1,0,118.068284075597,0
