cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044673443658006,55.5460795429081,2865.08672632466
2,0,0,3,0.0036753498130957,35.5651925278572,316.407870632998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023091908098851,46.0456104529746,1767.12520015762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071328108152081,29.9437004961928,88.7934467709194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078498179198195,32.3197215942105,504.668617597745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049120178685815,43.5588871575932,180.235978589832
2,0,0,3,0.007264978917939,48.3665100660401,370.020033718364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
