cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066887958636331,23.6084785983293,1432.97125927643
2,0,0,3,0.0035026929751397,38.9234407101548,3500.23922706874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079847118781218,33.0642453411564,307.122984356981
2,0,0,3,0.0074641087978151,47.6122203830489,61.9592454876936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006376159783365,41.5981667901795,462.321533592211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073573488383207,49.5841968264634,153.552237012961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
