cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042962910034261,54.8164973250221,1841.60732367976
2,0,0,3,0.0022094655557825,54.5724845405155,63.3440190864228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038513771807229,39.2320776070249,129.325146890641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054663358743742,25.0917135927547,2871.3301499103
2,0,0,3,0.003432819108944,44.8875215266815,3308.45341837707
2,0,0,3,0.0073645902243704,37.7385132833517,2286.9933943963
2,0,0,3,0.0,0.0,0.0
