bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.3940873339023
2,1,272.982813813753,0,1,-2.74710165103929
3,1,149.147446840978,0,1,-1.93040748763722
4,1,0.0,0,1,-1.27003058936677
5,1,104.383735592049,0,1,-0.674737582704019
6,1,0.0,0,1,-1.37560633612075
7,1,0.0,0,1,-1.33811829725542
8,1,0.0,0,1,-2.05044916575421
9,1,0.0,0,1,-1.1588976237424
10,1,469.145651869366,0,1,-1.55658806659674
11,1,0.0,0,1,-1.21232224756943
12,1,79.727372733397,0,1,-0.201649055114739
13,1,0.0,0,1,-2.21808111560861
14,1,0.0,0,1,-1.12605866910942
15,1,338.515623071469,0,1,-1.99105138508852
16,1,0.0,0,1,-1.57632361675982
17,1,19.6942193226782,0,1,-0.522246844796611
18,1,0.0,0,1,-0.50579634326232
19,3,0.0,0,1,0.0
20,1,216.202159899921,0,1,-0.900043381865872
21,2,0.0,0,1,0.259101188508809
22,2,0.0,0,1,-0.525178921037828
23,1,85.9758270364239,0,1,-2.77786171441248
24,1,228.096813055908,0,1,-1.81198382200231
25,2,0.0,0,1,-0.0915549419895272
26,2,0.0,0,1,-1.02350166725627
27,2,0.0,0,1,-1.36748187159552
28,1,92.5271946916208,0,1,-0.0998890694317161
29,1,0.0,0,1,-1.48750991763939
30,2,0.0,0,1,-1.76513574321501
31,1,223.322376765648,0,1,-2.30902008646476
32,1,0.0,0,1,-1.02350166725627
33,1,39.599130352164,0,1,-2.73384205096554
34,1,76.3734737578631,0,1,-3.92179174915383
35,2,0.0,0,1,-1.82072029520743
36,1,0.0,0,1,-2.23580162168444
37,1,0.0,0,1,-2.99164672812971
38,1,0.0,0,1,-2.09699405147003
39,1,0.0,0,1,-3.65489849445202
40,1,78.7641657480177,0,1,-4.94383966659514
41,1,0.0,0,1,-2.90757767800101
42,1,60.1491521012658,0,1,-2.32466331697207
43,1,0.0,0,1,-2.49749599294694
44,2,0.0,0,1,-1.43245937263775
45,1,0.0,0,1,-1.63766143262717
46,1,0.0,0,1,-1.08692804224999
47,1,81.3384710449076,0,1,-0.389385532126469
48,2,0.0,0,1,-1.0960247683871
49,1,0.0,0,1,-1.63944324418766
50,1,105.604120891556,0,1,-2.91005559000479
51,1,0.0,0,1,-2.35181142627
52,1,0.0,0,1,-0.985039425285574
53,1,0.0,0,1,-1.67400821682485
54,1,0.0,0,1,-0.842243262931781
55,2,0.0,0,1,-1.23116526720237
56,2,0.0,0,1,-0.425504748911329
57,1,32.760844893614,0,1,-0.923503938673916
