bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.9029227246296,0,1,1,25.461097859358,0
2,526.159726340856,0,1,1,526.159726340857,0
10,428.152045010216,0,1,1,428.152045010216,0
12,318.900757837065,0,1,1,318.900757837065,0
13,56.7238906449913,0,1,1,56.7238906449914,0
18,102.96333982526,0,1,1,102.96333982526,0
21,182.072876845685,0,1,1,182.072876845685,0
23,0.0,0,1,0,207.027344678139,0
27,0.0,0,1,0,277.994450966728,0
29,465.464225864663,0,1,1,465.464225864663,0
33,0.0,0,1,0,181.648406333839,0
39,54.0695672174869,0,1,1,389.678654098473,0
45,32.0242464774771,0,1,1,32.0242464774771,0
47,7.85447064008087,0,1,1,7.85447064008091,0
48,86.1198526682407,0,1,1,86.1198526682407,0
49,1.12373850865141e-16,0,1,1,79.6962239823781,0
50,435.983350050577,0,1,1,435.983350050577,0
51,0.0,0,1,0,197.462817786068,0
53,33.9193213353667,0,1,1,34.3964720168084,0
54,0.0,0,1,0,13.9717841373377,0
56,0.0,0,1,0,212.621713360077,0
