bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,118.988617319505,0,1,1,118.988617319523,0
7,199.103729595233,0,1,1,199.103729595235,0
8,154.546986581839,0,1,1,154.546986581839,0
14,172.569016908177,0,1,1,172.56901690818,0
19,32.2906302512613,0,1,1,153.664633234371,0
25,48.7134545861891,0,1,1,500.074946429486,0
32,41.6313049810009,0,1,1,124.092758086533,0
39,0.0,0,1,0,356.969134610993,0
42,0.0,0,1,0,265.485430549452,0
48,29.1958952190686,0,1,1,29.1958952190696,0
51,1255.97262405272,0,1,1,1486.38826490203,0
53,39.778969390722,0,1,1,39.7789693907248,0
56,661.519364596883,0,1,1,661.519364596883,0
