cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078810998947794,48.6063497644336,362.320969396478
2,0,0,3,0.0034410537459923,54.5786217838544,422.56922124963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003195284329085,30.5698012813604,831.052228836416
2,0,0,3,0.0053343877848045,41.2341526727613,578.794892134293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047291624925415,39.3459739502754,2358.7496671053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053263543595894,36.7724166456714,148.593044679938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
