bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,682.030872682102,0
4,106.972331458509,0,1,1,180.723607785933,0
5,0.0,0,1,0,252.725874594062,0
10,197.894490818434,0,1,1,197.894490818434,0
11,-5.60096759250007e-15,0,1,1,130.648802773936,0
18,-4.224156007853731e-15,0,1,1,213.732842412474,0
30,1205.08548658932,0,1,1,1205.08548658932,0
31,36.659294491111,0,1,1,36.6592944911109,0
37,607.398654245897,0,1,1,707.832478937287,0
41,174.773639815377,0,1,1,174.773639815377,0
42,0.0,0,1,0,54.7436604603303,0
45,120.683855742765,0,1,1,120.683855742765,0
55,0.358877423507947,0,1,1,0.358877423507962,0
56,172.079011676467,0,1,1,172.079011676467,0
57,132.404951221216,0,1,1,132.404951221216,0
