bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.93600177209176,0,1,1,6.93600176993542,0
13,466.865512913727,0,1,1,466.865512914373,0
18,0.0,0,1,0,475.111535135854,0
19,0.0,0,1,0,297.959617430832,0
25,698.868591531196,0,1,1,1111.03718496704,0
26,927.810877835273,0,1,1,927.810877835011,0
35,0.0,0,1,0,322.827407954089,0
38,171.041316250633,0,1,1,171.041316248852,0
39,27.2075071868872,0,1,1,27.2075071830734,0
42,214.702966207962,0,1,1,214.702966206077,0
44,240.877819780901,0,1,1,240.877819779179,0
