bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.612899305467325
2,1,42.4565320801196,0,1,0.402249690412445
3,1,352.510453954086,0,1,-0.0837196671906623
4,1,31.4936520340637,0,1,-0.497785744388837
5,2,0.0,0,1,-0.196430888131695
6,1,0.0,0,1,-0.17915046379622
7,1,216.227741794105,0,1,-0.904917558602004
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.757112235141369
10,2,0.0,0,1,0.991496320566552
11,2,0.0,0,1,-0.676626959523277
12,1,0.0,0,1,-0.767776135779027
13,1,0.0,0,1,-0.125575404082089
14,1,109.353595202334,0,1,-0.662900649995146
15,1,0.0,0,1,-1.17873404725487
16,2,0.0,0,1,-0.958755562942337
17,1,168.614976757307,0,1,-1.3041716855815
18,1,26.5750558550967,0,1,-1.76487892145217
19,1,0.0,0,1,-1.76487892145217
20,1,0.0,0,1,-1.12330953578401
21,1,244.983071962973,0,1,-1.20501019657384
22,1,0.0,0,1,-0.432754644336618
23,1,0.0,0,1,-0.958755562942337
24,1,0.0,0,1,-0.834952487107344
25,2,0.0,0,1,-0.397125658085428
26,1,0.0,0,1,-1.76487892145217
27,1,13.7576197106139,0,1,-1.09991908229604
28,1,0.0,0,1,-0.912551162908143
29,1,59.6152851143218,0,1,-1.19344827246966
30,1,0.0,0,1,-0.79400903031723
31,1,0.0,0,1,-0.728122425872779
32,2,0.0,0,1,-1.01922005927551
33,1,288.967244941838,0,1,-0.973447038127034
34,1,0.0,0,1,-1.05822213511851
35,2,0.0,0,1,-0.320861379605638
36,1,31.6332310864522,0,1,-1.43702073478107
37,1,134.654002897253,0,1,-0.59547954106877
38,1,0.0,0,1,-1.15669290157456
39,1,0.0,0,1,-1.01569112337413
40,2,0.0,0,1,-0.759041510820923
41,1,0.0,0,1,-1.02224999171403
42,1,0.0,0,1,-1.01669896439944
43,1,0.0,0,1,-1.00823286970365
44,1,286.386835225159,0,1,-1.69379197138686
45,1,0.0,0,1,-1.23924705439125
46,1,122.102026815236,0,1,-1.10121022120612
47,2,0.0,0,1,-0.339254423720377
48,1,0.0,0,1,-0.880808407738879
49,1,0.0,0,1,-0.721183707532756
50,1,81.9619504351981,0,1,-1.1739445677057
51,1,220.479196277562,0,1,-0.822259882564755
52,1,178.43764340883,0,1,-1.35730534568069
53,1,0.0,0,1,-0.140410493914721
54,1,0.0,0,1,-0.368009528716124
55,1,144.100477930053,0,1,-0.789148364591418
56,1,0.0,0,1,-0.682227357855384
57,2,0.0,0,1,-0.570600736555024
