bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.57077652988573e-11,0,1,1,94.7929815980256,0
3,70.8974029791738,0,1,1,199.940389307372,0
7,831.321951752814,0,1,1,831.321951753068,0
9,540.819396397877,0,1,1,689.029251552211,0
13,642.682800527059,0,1,1,642.682800527238,0
14,0.0,0,1,0,242.318463266513,0
16,0.0,0,1,0,38.8252690343942,0
18,4.72270063803907e-10,0,1,1,74.3830190987895,0
22,435.247479302753,0,1,1,435.247479302844,0
24,12.08871054572,0,1,1,12.0887105458023,0
29,200.954037894066,0,1,1,200.954037895532,0
38,0.0,0,1,0,202.320183556138,0
46,0.0,0,1,0,191.141957145975,0
52,0.0,0,1,0,235.753868886073,0
56,9.30015085038962,0,1,1,160.578720714497,0
57,10.9986632395113,0,1,1,10.9986632398486,0
