bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,274.795174822792,0,1,-4.98175886025175
2,2,0.0,0,1,-2.51286032251844e-21
3,1,0.0,0,1,-1.56911825573073
4,2,0.0,0,1,-1.33206449944668
5,1,0.0,0,1,-1.59749971906875
6,1,0.0,0,1,-2.58984185749534
7,1,0.0,0,1,-1.64553610808504
8,1,59.503651373711,0,1,-4.16798072784077
9,1,0.0,0,1,-4.11063300602651
10,2,0.0,0,1,-4.15668110364968
11,1,0.0,0,1,-5.66765290322528
12,1,0.0,0,1,-7.32896071339535e-21
13,1,294.985654923264,0,1,-2.46090948875518
14,3,0.0,0,1,0.0
15,2,0.0,0,1,6.038794590033
16,1,0.0,0,1,-3.54339068533536
17,1,0.0,0,1,-4.84742907939782
18,1,0.0,0,1,-4.96212670090888
19,1,94.837153179109,0,1,-6.45939077905792
20,2,0.0,0,1,-2.10068788942291
21,2,0.0,0,1,-2.93572113805731
22,2,0.0,0,1,-1.01760322336446
23,1,0.0,0,1,-1.12650308681394
24,1,221.806122712501,0,1,-1.52599774018757
25,1,273.943100459989,0,1,-5.58887443042752
26,1,270.544644424128,0,1,-2.10654701775229
27,1,114.608755996859,0,1,-0.356551024670333
28,1,0.0,0,1,-3.17461488142045
29,2,0.0,0,1,-3.88678014197705
30,1,94.7753290402585,0,1,-2.60745993161559
31,2,0.0,0,1,-0.218427143708925
32,2,0.0,0,1,1.43641311008817
33,1,0.0,0,1,-0.509123666298842
34,1,0.0,0,1,-0.364297394999869
35,2,0.0,0,1,0.126945623743796
36,1,0.0,0,1,-3.77936605218236
37,1,189.521432397503,0,1,-1.90511978475225
38,1,2.00856802060688,0,1,-3.06393426483787
39,1,72.6029728442458,0,1,0.749169632584064
40,1,0.0,0,1,0.491590888261554
41,1,149.191279461736,0,1,-5.89158800152811
42,2,0.0,0,1,-2.26050287525935
43,1,0.0,0,1,-0.638045552983375
44,1,0.0,0,1,-5.0454198758727
45,1,40.0914106434695,0,1,-2.91933253863963
46,1,106.575437371016,0,1,-2.90172859234134
47,1,0.0,0,1,-2.51508096938652
48,1,297.218218808878,0,1,-3.00411324124071
49,2,0.0,0,1,-4.47346081986657
50,1,197.271203057285,0,1,-3.70203734020302
51,1,0.0,0,1,-3.61114528516666
52,1,0.0304839452495676,0,1,-3.3498812096309
53,2,0.0,0,1,-1.63597473229057
54,2,0.0,0,1,-1.43840329951975
55,1,0.0,0,1,-1.48311722622195
56,1,0.0,0,1,-2.3281451371517
57,1,0.0,0,1,-1.43959715261188
