bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,462.845385633332,0,1,1,462.845385633332,0
4,397.007935430545,0,1,1,397.007935430545,0
5,878.936939220432,0,1,1,1028.54620365617,0
11,240.102876705026,0,1,1,388.575180611917,0
15,0.0,0,1,0,383.201308225524,0
16,0.0,0,1,0,247.417997869677,0
17,0.0,0,1,0,57.0040121227919,0
24,2.8988728177554297e-11,0,1,1,21.1740323866813,0
26,0.0,0,1,0,137.600593759064,0
30,0.0,0,1,0,176.536732311949,0
32,0.0,0,1,0,163.110168457154,0
36,72.0242453595817,0,1,1,72.0242453595817,0
43,24.0467468816544,0,1,1,24.0467468816544,0
44,73.724036001627,0,1,1,73.724036001627,0
47,522.866514426547,0,1,1,546.807254892823,0
48,33.9907607489011,0,1,1,33.9907607489011,0
55,48.7651530749283,0,1,1,48.7651530749284,0
