bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.04679784586893,0,1,1,3.04679784586936,0
7,77.6308342292229,0,1,1,77.6308342292233,0
9,0.0,0,1,0,342.371123244833,0
10,310.334927122132,0,1,1,310.334927122181,0
20,156.547958834649,0,1,1,156.54795883465,0
21,0.0,0,1,0,248.882015114133,0
24,51.2253677847563,0,1,1,51.2253677847567,0
26,0.0,0,1,0,134.022204456795,0
37,480.94420568754,0,1,1,818.110196498381,0
38,620.625386753263,0,1,1,620.700823648841,0
39,38.2110229475845,0,1,1,38.2110229475849,0
40,0.0,0,1,0,256.719371325343,0
43,637.004994792843,0,1,1,637.004994792843,0
44,271.925233894024,0,1,1,271.925233894024,0
45,33.2087512482138,0,1,1,33.2087512482148,0
49,81.4245981152965,0,1,1,100.286796698267,0
54,95.182725238416,0,1,1,162.149327738379,0
