from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0006395658575834,0.006955140018367,0,409.546461862911,1,-222.876143077066,0,222.876143077066,0
4,5,0.0001156193547496,0.0018493015547374,0,1410.04260209401,1,-358.418360016346,0,358.418360016346,0
3,6,0.0006786768719117,0.0068437947258001,0,1144.91118770502,1,-503.58269848489,0,503.58269848489,0
1,8,0.0024269785621927,0.0750103264943173,0,12.5190868797629,1,7.52541712340418,0,-7.52541712340418,0
3,8,0.003267553393455,0.0151233646686988,0,2200.26731716664,1,61.0884850422603,0,-61.0884850422603,0
7,8,0.0591450653834918,0.02373794598819,0,5231.60843365374,1,-36.8958278017043,0,36.8958278017043,0
3,9,0.0012131458334752,0.0088313674205186,0,664.719385819207,1,189.034319203884,0,-189.034319203884,0
7,9,0.059775409580304,0.0137551551643235,0,62.4198854184513,1,-9.47012769871307,0,9.47012769871307,0
3,10,0.0018202556804961,0.0246173545704695,0,4192.87630655248,1,61.1198385471797,0,-61.1198385471797,0
3,11,0.105521498955583,0.0090727969275386,0,4339.39004885799,1,-29.4316241410376,0,29.4316241410376,0
2,12,0.0045097685744555,0.0311915386979905,0,127.240039889176,1,-78.6241980667994,0,78.6241980667994,0
7,12,0.0012176132666683,0.0128316465516852,0,1219.38075314426,1,-210.570757833761,0,210.570757833761,0
8,12,0.0133356368755625,0.0250272064302342,0,1952.17373385737,1,-72.9661289280307,0,72.9661289280307,0
11,14,0.0069858073907924,0.0338719070136566,0,471.344853170965,1,110.15117365636,0,-110.15117365636,0
5,15,0.0003203019458698,0.0021281480336644,0,1242.22375101305,1,-358.418360016344,0,358.418360016344,0
7,15,0.0014009763485367,0.0469747869872654,0,169.082471248236,1,74.5557517570144,0,-74.5557517570144,0
9,15,0.0001995894842054,0.0228429471835534,0,636.970076960215,1,159.020795530198,0,-159.020795530198,0
14,15,0.0001857128338685,0.0147220867650626,0,614.310911177148,1,124.841812729132,0,-124.841812729132,0
10,16,0.0245067916240293,0.144676692448268,0,5.35168944356528,1,0.0206464160304398,0,-0.0206464160304398,0
13,16,0.0295175135967726,0.102129548129765,0,6.28425060682244,1,-0.0206464160304287,0,0.0206464160304287,0
10,17,0.01046301843805,0.342490560389622,0,18.5652498765108,1,2.40678282507106,0,-2.40678282507106,0
10,18,0.0262330823665227,0.297186601529479,0,122.534388657183,1,5.4673276533902,0,-5.4673276533902,0
14,18,0.241198540320561,0.0424908822151187,0,201.44327363174,1,-7.87411047846127,0,7.87411047846127,0
17,18,0.0011076993937338,0.332608375764373,0,19.2496506149401,1,2.40678282507106,0,-2.40678282507106,0
11,19,0.0005539603784221,0.0050574659740331,0,615.407689437691,1,-221.004968021111,0,221.004968021111,0
11,20,0.151145999163076,0.327607997021127,0,13.2278909765551,1,0.73149709442161,0,-0.73149709442161,0
19,20,0.0004793191078327,0.0042421173837509,0,910.427496898329,1,319.974503531792,0,-319.974503531792,0
11,21,0.0026758003064906,0.0120412742208634,0,299.794356363902,1,80.6906731391926,0,-80.6906731391926,0
14,22,0.004644520590589,0.0699723049614568,0,14.2541116602293,1,-6.81652859431136,0,6.81652859431136,0
22,25,0.519341865977445,0.467082940811494,0,48.2760022134003,1,2.7670866715542,0,-2.7670866715542,0
26,27,0.0005417836866188,0.0216391059686795,0,364.672101509971,1,-141.206249890713,0,141.206249890713,0
19,28,0.0026941849806993,0.0121230838321448,0,2184.37455510362,1,66.2809956938455,0,-66.2809956938455,0
19,29,2.18239088452234e-06,0.0007520117707992,0,607.260467246938,1,-607.260467246749,0,607.260467246749,0
20,30,0.0014257050456427,0.458224785334105,0,48.8263811787098,1,0.0205385805913547,0,-0.0205385805913547,0
23,30,0.529778740161415,0.392774941475141,0,44.2877561465458,1,-3.68099285926074,0,3.68099285926074,0
27,30,0.0007872406994542,0.0692074007478852,0,48.8263811787098,1,0.330657111240334,0,-0.330657111240334,0
28,30,0.0166072013521428,0.169154634614635,0,31.102450928096,1,3.32979716742906,0,-3.32979716742906,0
22,31,0.0351714663658672,0.174076554346993,0,102.994406885091,1,-9.58361526586557,0,9.58361526586557,0
25,31,0.021882554748916,0.162216286275858,0,813.782334329847,1,-18.2518153489474,0,18.2518153489474,0
26,31,0.0035413112015918,0.0127087174909699,0,1076.98809439957,1,-133.4492879514,0,133.4492879514,0
28,31,0.0006494474672481,0.0301817034996058,0,3789.22953307933,1,62.9511985264164,0,-62.9511985264164,0
24,32,0.0220899526825142,0.0798847491895027,0,315.609154692885,1,-89.8230010396548,0,89.8230010396548,0
29,32,6.45432978272835e-05,0.0008508820976868,0,1474.02060621999,1,-600.06851348352,0,600.06851348352,0
29,33,0.0029030684301549,0.0072061926942361,0,2504.4896046983,1,-642.124477939333,0,642.124477939333,0
25,34,0.510813219320856,0.473796608249274,0,958.740089983793,1,21.0189020205016,0,-21.0189020205016,0
27,35,0.0009765497860059,0.0059343576020422,0,570.221775702632,1,-267.456694946823,0,267.456694946823,0
29,35,3.96520380674746e-05,0.0003166254414664,0,3756.66198597823,1,673.919691076019,0,-673.919691076019,0
13,36,0.0686763154673357,0.301483282872554,0,23.6505242587657,1,-4.90673868839963,0,4.90673868839963,0
27,37,0.0028486607656282,0.0140528195353103,0,906.54659346392,1,125.919787944869,0,-125.919787944869,0
38,40,0.0046708969254723,0.0407128701191094,0,1309.81239590466,1,43.4060583769883,0,-43.4060583769883,0
40,41,0.0008663230780321,0.0063352559212647,0,802.83936287972,1,574.530726255448,0,-574.530726255448,0
35,42,0.000525895069296,0.0010377482782402,0,2372.04277530495,1,194.673324286568,0,-194.673324286568,0
40,44,0.0021673041060592,0.0188761383538108,0,1503.83505496161,1,-232.585989258948,0,232.585989258948,0
42,44,0.0001258895305558,0.0030424851046751,0,2017.57204499496,1,232.585989258948,0,-232.585989258948,0
21,45,0.0088344876773006,0.0196482565790685,0,229.275300016562,1,69.6317136654573,0,-69.6317136654573,0
38,45,0.0294389221972538,0.248599292337487,0,48.8263811787098,1,0.675669234877341,0,-0.675669234877341,0
40,45,0.0160275502125849,0.0227460368665277,0,254.755942112512,1,-70.3073829003345,0,70.3073829003345,0
37,46,0.0012018948578546,0.0134960474743364,0,808.148826776881,1,125.919787944869,0,-125.919787944869,0
39,46,0.0002666151011115,0.001352161386097,0,2008.97756958853,1,-374.323779853989,0,374.323779853989,0
20,47,0.0003917003847932,0.0037211607138141,0,776.310734330717,1,320.685462045623,0,-320.685462045623,0
40,47,0.0003912138687102,0.012294053021882,0,1029.42993196496,1,-203.839057523841,0,203.839057523841,0
43,47,0.0021144743899223,0.039280644563519,0,970.331913577326,1,17.114854196312,0,-17.114854196312,0
46,47,0.0011881149763878,0.0161051592263509,0,289.4291438573,1,-140.461369229688,0,140.461369229688,0
38,48,0.00698726117114,0.0609756177961369,0,11078.0625366518,1,-51.6072419313876,0,51.6072419313876,0
42,48,0.0007666658322198,0.0005171031657919,0,1032.6616597418,1,355.82076431247,0,-355.82076431247,0
46,48,0.000833702270056,0.0193785222037026,0,283.141575243,1,-240.994290636899,0,240.994290636899,0
47,48,0.0233000086911607,0.234491495990715,0,160.512511679157,1,-10.2688606480325,0,10.2688606480325,0
39,49,0.0013529780603621,0.0005465835849855,0,1698.69038265221,1,374.323779853992,0,-374.323779853992,0
46,50,0.0026304377477529,0.0177092186093973,0,448.395337478337,1,-66.3088715128545,0,66.3088715128545,0
2,51,4.09689669684464e-05,0.0005236905233435,0,715.044928682611,1,301.50034115678,0,-301.50034115678,0
13,52,0.0691865623960939,0.056625199885384,0,65.0146879522549,1,4.92738510443004,0,-4.92738510443004,0
