bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,45.5351942195848,0,1,1,47.3172407636195,0
13,132.714866704074,0,1,1,163.928563957395,0
15,0.0,0,1,0,67.1897037891144,0
22,0.0,0,1,0,478.566319491929,0
26,725.048906062708,0,1,1,725.048906062708,0
27,0.0,0,1,0,353.426490501307,0
32,1023.13569763145,0,1,1,1072.05167689757,0
33,104.619756317246,0,1,1,104.619756317247,0
41,497.001456941228,0,1,1,529.483452269455,0
49,1.2975274522177601e-09,0,1,1,80.4563441158442,0
51,52.6198370217515,0,1,1,101.277549072685,0
52,0.0,0,1,0,347.89502319388,0
55,0.0,0,1,0,191.116720991567,0
