bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.779007285578172
2,1,0.745435104467982,0,1,0.873546844502969
3,1,0.0,0,1,1.1304828762551
4,1,145.188497408802,0,1,-0.64754567078156
5,1,0.0,0,1,1.6022947900657
6,2,0.0,0,1,0.599025276253249
7,1,0.0,0,1,0.209554140748321
8,1,0.0,0,1,-0.118917693205676
9,2,0.0,0,1,1.87196756516078
10,1,13.0359999902473,0,1,-0.633752933481786
11,1,51.0760649239725,0,1,1.17165635768616
12,1,0.0,0,1,0.389426111601128
13,1,0.0,0,1,0.656813914609731
14,1,424.431621561814,0,1,-0.995218844654297
15,1,120.564433697176,0,1,-1.81013980906222
16,2,0.0,0,1,0.0454560799399296
17,2,0.0,0,1,-1.46300179390023
18,1,56.6183830936553,0,1,2.65326962930724
19,1,15.5556705426877,0,1,-0.736172343225341
20,1,36.5590696814791,0,1,-0.171994439125663
21,1,426.951875480541,0,1,-1.69427052727215
22,2,0.0,0,1,-1.48772193818057
23,1,0.0,0,1,-0.432939733761063
24,1,0.0,0,1,-1.11194531752891
25,2,0.0,0,1,-1.03046798925255
26,1,363.900135724637,0,1,-0.502886937807703
27,1,0.0,0,1,-1.67350665555542
28,3,0.0,0,1,0.0
29,1,159.413401027402,0,1,-2.01329436974197
30,1,0.0,0,1,-0.288851112188527
31,1,3.25121898767784,0,1,0.28450579670601
32,1,7.2377140023889,0,1,-2.73800053036193
33,1,0.0,0,1,2.57160590903592
34,1,0.0,0,1,2.41626275124776
35,2,0.0,0,1,2.82066145725973
36,1,0.0,0,1,1.95554075118992
37,1,0.0,0,1,0.919930723944739
38,1,94.4284169645269,0,1,1.24234948916872
39,1,3.24342133751373,0,1,2.0786562372486
40,2,0.0,0,1,2.67449917016873
41,1,0.0,0,1,1.50698203674685
42,1,331.002721432988,0,1,1.96040046148964
43,1,0.0,0,1,0.412483279296042
44,2,0.0,0,1,2.8716008638253
45,1,0.0,0,1,2.25333158642906
46,1,0.0,0,1,2.07528860646682
47,1,0.0,0,1,2.44279436600069
48,1,0.0,0,1,-1.18922511528164
49,1,78.8655105074431,0,1,-0.939725189552498
50,2,0.0,0,1,0.389218107328078
51,1,0.0,0,1,0.25930593305364
52,2,0.0,0,1,-0.329659650150032
53,1,94.9850421011474,0,1,-0.257784211787494
54,1,0.0,0,1,-0.793126294626703
55,1,24.630330560269,0,1,0.842077020362796
56,1,203.519106553489,0,1,-1.6402887548325
57,1,19.2868066550639,0,1,-0.0957473300733978
