cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061884362080327,45.5843402759685,1566.00128076608
2,0,0,3,0.0022301186490929,42.0437191878127,116.688117391437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062691766796268,32.3615645173362,550.982954388646
2,0,0,3,0.0020595172311707,45.9598998012611,19.9084878962325
2,0,0,3,0.0054746066372801,43.7065895863183,70.4513866756405
2,0,0,3,0.0051448535549585,23.3491786962834,128.565095143972
2,0,0,3,0.0072118315166359,55.7577936210119,117.399386076531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069076611240602,34.9072485301572,78.6268619169229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
