bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.7701997225201,0,1,-1.71389867673906
2,2,0.0,0,1,-0.0171081247376573
3,1,0.0,0,1,-1.73246999971902
4,1,293.135816290808,0,1,-0.545113074003851
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.63574420335445
7,1,0.0,0,1,-1.97997072828487
8,1,86.0293876830948,0,1,-3.34537532162764
9,1,0.0,0,1,-3.26933946818262
10,2,0.0,0,1,2.24348851665005
11,1,0.0,0,1,-0.300327683930254
12,1,0.0,0,1,-0.960904408173266
13,2,0.0,0,1,-1.36238394280909
14,2,0.0,0,1,-0.16637487004223
15,2,0.0,0,1,-1.752753462156
16,1,118.729508245342,0,1,-2.17821998527314
17,1,0.0,0,1,-0.76431175961413
18,1,0.0,0,1,-0.473076950905661
19,2,0.0,0,1,0.552689710402507
20,2,0.0,0,1,-2.43604033939619
21,1,0.0,0,1,-3.64734045723001
22,1,30.6934688193173,0,1,-0.574470224067502
23,1,0.0,0,1,-0.201426890166532
24,1,0.0,0,1,-4.52669876519793
25,1,0.0,0,1,-0.82107202332559
26,1,0.0,0,1,-4.41318713179413
27,2,0.0,0,1,-2.91568106418821
28,1,48.2661391818763,0,1,-0.954685555672342
29,2,0.0,0,1,0.657868799715378
30,2,0.0,0,1,-5.89059796747453
31,1,443.58758078551,0,1,-5.32468300462237
32,2,0.0,0,1,4.28178106753887
33,1,0.0,0,1,-3.04385644854695
34,1,185.706893768229,0,1,-3.74097766202051
35,1,750.125074003152,0,1,-7.90977455050638
36,1,0.0,0,1,-3.89497009467396
37,1,0.0,0,1,-0.159196102100983
38,1,0.0,0,1,2.04110078585331
39,1,0.0,0,1,-5.89059796747453
40,1,0.0,0,1,-2.5649429179849
41,1,0.0,0,1,-3.29609042317792
42,1,0.0,0,1,-3.20448366667046
43,1,0.0,0,1,-0.107736276583784
44,2,0.0,0,1,-3.90022571820279
45,1,149.734757728561,0,1,-2.78883750229654
46,1,0.0,0,1,-3.88011350853466
47,1,0.0,0,1,-1.28183252805718
48,1,0.0,0,1,-5.65148397254568
49,2,0.0,0,1,-2.1475157344163
50,2,0.0,0,1,-2.68277294717366
51,1,52.9294562898137,0,1,-4.52111678388186
52,2,0.0,0,1,-1.73246999971902
53,1,51.9800484477344,0,1,-0.852238860180945
54,1,0.0,0,1,-3.08874829982185
55,2,0.0,0,1,-0.529840496795841
56,2,0.0,0,1,-0.408716271941244
57,1,501.622262516644,0,1,-4.77278165701404
