cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076470881789538,33.3611537627604,660.504425886902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040467363050708,35.6582863334182,414.289875062026
2,0,0,3,0.003769962298454,30.2144128036679,2954.75593855298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026404053686595,42.431745801464,554.204157804186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072973823155164,36.3581937212685,1772.42096960912
2,0,0,3,0.0044412618648465,23.8307955921409,245.660660899651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048104404363414,53.2292422268094,368.512418073231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042205017063528,23.9080478956766,455.361669312634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
