cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029674742342747,52.2949072185978,1076.78448024116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058020893655286,41.2862923197655,348.639242146714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069745858634846,48.8727705890348,241.138961602648
2,0,0,3,0.005687550841408,24.9475916882037,53.1369649980441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061086629845565,38.1344841436761,234.68940996364
2,0,0,3,0.0072347944866412,54.3269401255464,1083.52690081574
2,0,0,3,0.007233031463101,48.6331227771261,199.518677572894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003399161876878,26.117332968208,228.896073379099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
