bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.4788141044125,0,1,1,81.1171132761798,0
3,35.007760113134,0,1,1,35.0077601131343,0
8,673.418094311608,0,1,1,673.418094311608,0
13,192.292335468652,0,1,1,192.292335468652,0
16,108.000479171436,0,1,1,273.365732268471,0
17,0.0,0,1,0,138.202481183955,0
19,115.143950918154,0,1,1,115.143950918154,0
24,623.145492637653,0,1,1,623.145492637653,0
33,0.51313572610571,0,1,1,60.0205844021739,0
35,536.903325860507,0,1,1,536.903325860507,0
39,140.579402669461,0,1,1,140.579402669462,0
41,58.3070205522176,0,1,1,58.3070205522177,0
42,0.0,0,1,0,386.838321392181,0
48,0.0,0,1,0,361.847946990082,0
49,208.453901701133,0,1,1,208.453901701133,0
50,9.0668802481267,0,1,1,9.06688024812675,0
