cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044258647552311,24.8959074544023,121.83250285253
2,0,0,3,0.0073517122808927,56.5837789344367,882.859500080177
2,0,0,3,0.0047265914658729,56.4347456869201,1830.28915302766
2,0,0,3,0.0040602282324744,46.3023599917912,425.623968567256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066489362604296,48.8678990224321,199.876038256705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067196191499117,40.1333984666297,389.422071365712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031055017691876,25.3013857382142,362.168152436501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
