bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,542.579069821372,0
6,1.74324491377414e-08,0,1,1,336.829660734623,0
13,62.1098084822278,0,1,1,125.329964355022,0
16,392.91756264015,0,1,1,392.91756264015,0
17,135.084683762822,0,1,1,344.629703711482,0
25,303.669338141384,0,1,1,303.669338141385,0
26,147.065158654651,0,1,1,147.065158654652,0
38,11.04801177247,0,1,1,11.0480117724847,0
39,1127.44363530789,0,1,1,1127.44363530791,0
48,213.368527529044,0,1,1,213.368527529044,0
49,178.072586485213,0,1,1,178.072586485214,0
52,183.531280689318,0,1,1,272.342466584323,0
53,0.0,0,1,0,85.0829120058809,0
