bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,661.681441590692,0,1,1,678.012475317815,0
15,418.417736396062,0,1,1,418.417736396062,0
21,272.597966599516,0,1,1,307.342505208312,0
23,0.0,0,1,0,263.882393821108,0
24,9.73939330600018e-18,0,1,1,82.8419114184254,0
25,3.75308046039477e-18,0,1,1,218.52298254205,0
26,66.7045972594463,0,1,1,118.070880417984,0
27,124.98936249913,0,1,1,124.98936249913,0
28,236.655325947307,0,1,1,236.655325947307,0
29,381.200345008889,0,1,1,495.510090456285,0
31,461.012182469688,0,1,1,591.180964106294,0
32,0.0,0,1,0,384.130785665901,0
35,1.0281270294748e-18,0,1,1,82.1430301159546,0
36,95.0379933431862,0,1,1,95.0379933431862,0
38,36.0136423686837,0,1,1,36.0136423686837,0
46,0.0,0,1,0,129.625667799821,0
