bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,474.403168764803,0
3,317.470190776294,0,1,1,317.470190776295,0
5,374.367338921244,0,1,1,374.367338921245,0
6,231.642850759175,0,1,1,231.642850759176,0
7,52.8675398543999,0,1,1,52.8675398544005,0
9,27.3851628601336,0,1,1,27.3851628601343,0
11,167.181914714359,0,1,1,167.18191471436,0
13,293.578166640401,0,1,1,293.578166640401,0
22,254.224724646964,0,1,1,254.224724646964,0
23,62.1146415971233,0,1,1,68.787638336864,0
35,38.7215021428234,0,1,1,38.7215021428246,0
37,0.0,0,1,0,129.171363185382,0
43,6.58350785198797e-11,0,1,1,42.1395756335443,0
44,8.15229623800784,0,1,1,8.15229623800857,0
45,1.03710311536604e-13,0,1,1,5.50642602086144,0
48,0.0,0,1,0,103.424281426827,0
51,0.0,0,1,0,190.414407949735,0
52,139.215248442005,0,1,1,139.215248442006,0
54,787.389015889575,0,1,1,1343.72395011049,0
