bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-4.16400955330519
3,1,0.0,0,1,-3.9494590150251
4,1,0.0,0,1,-2.98503791030659
5,1,191.564282856298,0,1,-1.46020199678255
6,1,0.0,0,1,-3.87613751990169
7,1,75.2342386133305,0,1,-1.87634640800798
8,1,0.0,0,1,-3.61114707907625
9,2,0.0,0,1,-1.82208805237322
10,1,0.0,0,1,-3.701824701327
11,1,394.317522850335,0,1,-4.88192319648456
12,1,99.4925373769998,0,1,-4.95807171715182
13,1,143.028220304265,0,1,-4.40677897176021
14,1,0.0,0,1,-2.42602245694145
15,2,0.0,0,1,-0.809410499286931
16,2,0.0,0,1,-3.15149875592584
17,1,0.0,0,1,-3.15149875592584
18,1,0.0,0,1,-3.15149875592584
19,1,291.485428245535,0,1,-6.03603334096867
20,1,0.0,0,1,-2.42366142343331
21,1,0.0,0,1,-4.73772261855485
22,2,0.0,0,1,24.3050003881831
23,2,0.0,0,1,-4.2748071531988
24,1,240.157415939971,0,1,-4.532640222635
25,1,262.965775446979,0,1,-3.79911543197551
26,1,0.0,0,1,-4.70136348804102
27,1,0.0,0,1,-5.30039007085263
28,1,0.0,0,1,-3.06307396303094
29,1,0.0,0,1,-3.07552232871415
30,1,0.0,0,1,-3.36399264010083
31,1,0.0,0,1,-3.91230273089499
32,2,0.0,0,1,-3.94808264721595
33,1,0.0,0,1,-4.65582733620231
34,2,0.0,0,1,-3.58990893734039
35,1,0.0,0,1,-3.86131596161919
36,1,0.0,0,1,-3.24161582711776
37,1,201.172513506875,0,1,-3.66534811011592
38,1,29.2668300294331,0,1,-4.26601971408826
39,1,0.0,0,1,-4.75168903519146
40,2,0.0,0,1,-2.1426591401988
41,1,149.076301037228,0,1,-5.57757105342215
42,2,0.0,0,1,-3.63626902346887
43,1,284.675682887844,0,1,-4.1698939644594
44,2,0.0,0,1,-3.03939493574124
45,1,147.574293760158,0,1,-4.65541377412491
46,1,0.0,0,1,-3.79140401688757
47,2,0.0,0,1,-3.34400124863595
48,1,0.0,0,1,-4.17771622293772
49,1,192.575786040612,0,1,-4.67106973437945
50,1,0.0,0,1,-2.83814045623752
51,1,0.0,0,1,-3.59890073083229
52,1,0.0,0,1,-2.67895235732489
53,1,0.0,0,1,-2.88585954610766
54,1,13.3130241215353,0,1,-2.3907618915534
55,1,38.4107404652057,0,1,-3.29749600330094
56,2,0.0,0,1,-3.51178092114771
57,2,0.0,0,1,-2.95758096609341
