bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,186.905685136081,0,1,1,186.905685136081,0
2,174.82370096079,0,1,1,174.82370096079,0
4,135.552722385012,0,1,1,135.552722385012,0
6,164.064521225641,0,1,1,787.638038347694,0
10,0.0,0,1,0,414.165401150825,0
15,274.131821581149,0,1,1,274.131821581149,0
16,0.0,0,1,0,452.56209508337,0
20,780.436680420388,0,1,1,780.436680420534,0
21,210.276921703381,0,1,1,210.276921703381,0
25,125.640197019807,0,1,1,125.640197019807,0
27,35.5835753523669,0,1,1,35.583575352368,0
29,202.818615278256,0,1,1,202.818615278256,0
42,97.0314102846275,0,1,1,97.0314102846312,0
49,151.789654833289,0,1,1,151.789654833289,0
51,37.4235439503976,0,1,1,37.4235439503975,0
53,0.0,0,1,0,17.7661405853215,0
54,177.831543351415,0,1,1,177.831543351415,0
