cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046841294442666,24.0609104645711,685.752986076054
2,0,0,3,0.0072526722115639,56.18122718169,155.227845649001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071780958155878,25.0835835352323,1636.46956616745
2,0,0,3,0.0079194683593667,37.3057111223777,244.249687476532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021330941792204,46.5705064308762,307.759600798716
2,0,0,3,0.0,0.0,0.0
