bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,672.119984138227,0,1,1,672.119984138227,0
14,9.44992255582354e-23,0,1,1,472.028149653709,0
15,112.576600947373,0,1,1,259.148712340731,0
19,68.0392916453043,0,1,1,68.0392916453043,0
22,196.910862512542,0,1,1,255.852715864725,0
25,48.5159805121225,0,1,1,48.5159805121225,0
28,516.832897234513,0,1,1,589.188903218473,0
36,483.81297270134,0,1,1,483.81297270134,0
39,356.630891881037,0,1,1,433.107858065674,0
43,0.0,0,1,0,418.042615368912,0
46,0.0,0,1,0,141.981279605912,0
51,239.911896329225,0,1,1,239.911896329225,0
52,58.9592155809166,0,1,1,180.627387979966,0
