bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.316823872998,0,1,1,110.316823873003,0
2,0.0,0,1,0,390.649518265951,0
5,639.558220442096,0,1,1,744.81053211377,0
10,316.504651540212,0,1,1,511.295758293378,0
12,199.002502741299,0,1,1,199.002502741304,0
15,0.0,0,1,0,29.7653579743277,0
16,50.9854969473518,0,1,1,50.9854969473569,0
25,0.0,0,1,0,297.062997921225,0
35,0.0,0,1,0,490.545861355313,0
39,56.6988229564281,0,1,1,56.6988229564346,0
41,70.4545370373548,0,1,1,70.4545370373667,0
44,110.072248941542,0,1,1,110.072248941545,0
47,144.258213308208,0,1,1,144.258213308215,0
48,736.712429997411,0,1,1,736.712429997417,0
51,124.467982127022,0,1,1,124.467982127022,0
53,142.999760252076,0,1,1,142.999760252081,0
57,52.2789033186048,0,1,1,52.2789033186105,0
